ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-08 00:00:00,001,颗粒物,1.135,20,,0,0,2023-06-09T12:35:09.48,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-08 00:00:00,002,二氧化硫,29.917,80,,0,0,2023-06-09T12:35:09.48,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-08 00:00:00,003,氮氧化物,137.457,250,,0,0,2023-06-09T12:35:09.48,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-08 00:00:00,004,一氧化碳,0.578,80,,0,0,2023-06-09T12:35:09.48,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-08 00:00:00,008,氯化氢,23.433,50,,0,0,2023-06-09T12:35:09.48,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-08 00:00:00,001,颗粒物,6.473,20,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-08 00:00:00,002,二氧化硫,46.543,80,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-08 00:00:00,003,氮氧化物,136.03,250,,0,0,2023-06-09T12:35:09.513,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-08 00:00:00,004,一氧化碳,1.256,80,,0,0,2023-06-09T12:35:09.517,2023-06-10T14:30:25.957,20230608
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-08 00:00:00,008,氯化氢,25.44,50,,0,0,2023-06-09T12:35:09.517,2023-06-10T14:30:25.957,20230608
