ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-10 00:00:00,001,颗粒物,0.811,20,,0,0,2023-06-11T12:35:13.623,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-10 00:00:00,002,二氧化硫,33.545,80,,0,0,2023-06-11T12:35:13.623,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-10 00:00:00,003,氮氧化物,139.209,250,,0,0,2023-06-11T12:35:13.623,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-10 00:00:00,004,一氧化碳,0.875,80,,0,0,2023-06-11T12:35:13.627,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-10 00:00:00,008,氯化氢,31.243,50,,0,0,2023-06-11T12:35:13.627,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-10 00:00:00,001,颗粒物,6.479,20,,0,0,2023-06-11T12:35:13.467,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-10 00:00:00,002,二氧化硫,48.61,80,,0,0,2023-06-11T12:35:13.467,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-10 00:00:00,003,氮氧化物,140.376,250,,0,0,2023-06-11T12:35:13.467,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-10 00:00:00,004,一氧化碳,0.466,80,,0,0,2023-06-11T12:35:13.467,2023-06-12T14:30:23.277,20230610
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-10 00:00:00,008,氯化氢,22.77,50,,0,0,2023-06-11T12:35:13.47,2023-06-12T14:30:23.277,20230610
