ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-27 00:00:00,001,颗粒物,2.78,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-27 00:00:00,002,二氧化硫,34.79,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-27 00:00:00,003,氮氧化物,149.2,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-27 00:00:00,004,一氧化碳,4.88,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2022-02-27 00:00:00,008,氯化氢,24.26,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-27 00:00:00,001,颗粒物,4.84,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-27 00:00:00,002,二氧化硫,44.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-27 00:00:00,003,氮氧化物,103.3,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-27 00:00:00,004,一氧化碳,0.74,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2022-02-27 00:00:00,008,氯化氢,14.93,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
