ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-15 00:00:00,001,颗粒物,0.754,20,,0,0,2023-06-16T12:35:07.807,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-15 00:00:00,002,二氧化硫,37.293,80,,0,0,2023-06-16T12:35:07.807,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-15 00:00:00,003,氮氧化物,137.377,250,,0,0,2023-06-16T12:35:07.807,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-15 00:00:00,004,一氧化碳,0.698,80,,0,0,2023-06-16T12:35:07.807,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2023-06-15 00:00:00,008,氯化氢,19.27,50,,0,0,2023-06-16T12:35:07.807,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-15 00:00:00,001,颗粒物,6.432,20,,0,0,2023-06-16T12:35:07.687,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-15 00:00:00,002,二氧化硫,41.279,80,,0,0,2023-06-16T12:35:07.69,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-15 00:00:00,003,氮氧化物,135.345,250,,0,0,2023-06-16T12:35:07.69,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-15 00:00:00,004,一氧化碳,0.917,80,,0,0,2023-06-16T12:35:07.69,2023-06-17T14:30:24.193,20230615
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2023-06-15 00:00:00,008,氯化氢,24.337,50,,0,0,2023-06-16T12:35:07.69,2023-06-17T14:30:24.193,20230615
