ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-03 00:00:00,001,颗粒物,2.101,20,CEMS维护,0,0,2023-06-04T12:35:05.807,2023-06-12T14:30:23.277,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-03 00:00:00,002,二氧化硫,45.399,80,CEMS维护,0,0,2023-06-04T12:35:05.807,2023-06-12T14:30:23.277,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-03 00:00:00,003,氮氧化物,123.427,250,CEMS维护,0,0,2023-06-04T12:35:05.807,2023-06-12T14:30:23.277,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-03 00:00:00,004,一氧化碳,7.861,80,CEMS维护,0,0,2023-06-04T12:35:05.81,2023-06-12T14:30:23.277,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-03 00:00:00,008,氯化氢,29.906,50,CEMS维护,0,0,2023-06-04T12:35:05.81,2023-06-12T14:30:23.277,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-03 00:00:00,001,颗粒物,3.59,20,,0,0,2023-06-04T12:35:05.883,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-03 00:00:00,002,二氧化硫,40.016,80,,0,0,2023-06-04T12:35:05.883,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-03 00:00:00,003,氮氧化物,128.66,250,,0,0,2023-06-04T12:35:05.883,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-03 00:00:00,004,一氧化碳,11.45,80,,0,0,2023-06-04T12:35:05.887,2023-06-05T14:30:48.093,20230603
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-03 00:00:00,008,氯化氢,25.113,50,,0,0,2023-06-04T12:35:05.887,2023-06-05T14:30:48.093,20230603
