ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-07 00:00:00,001,颗粒物,1.783,20,,0,0,2023-06-08T12:35:09.327,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-07 00:00:00,002,二氧化硫,52.274,80,,0,0,2023-06-08T12:35:09.327,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-07 00:00:00,003,氮氧化物,125.866,250,,0,0,2023-06-08T12:35:09.327,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-07 00:00:00,004,一氧化碳,11.103,80,,0,0,2023-06-08T12:35:09.327,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-07 00:00:00,008,氯化氢,15.68,50,,0,0,2023-06-08T12:35:09.33,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-08T12:35:09.39,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:09.39,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:09.39,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:09.39,2023-06-09T14:30:45.753,20230607
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:09.39,2023-06-09T14:30:45.753,20230607
