ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-13 00:00:00,001,颗粒物,1.913,20,,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-13 00:00:00,002,二氧化硫,45.558,80,,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-13 00:00:00,003,氮氧化物,126.685,250,,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-13 00:00:00,004,一氧化碳,11.787,80,,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-13 00:00:00,008,氯化氢,11.918,50,,0,0,2023-06-14T12:35:05.4,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.35,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.35,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.35,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.35,2023-06-15T14:30:31.76,20230613
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.35,2023-06-15T14:30:31.76,20230613
