ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-05 00:00:00,001,颗粒物,1.963,20,,0,0,2023-06-06T12:35:04.99,2023-06-06T12:35:04.99,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-05 00:00:00,002,二氧化硫,49.405,80,,0,0,2023-06-06T12:35:04.99,2023-06-06T12:35:04.99,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-05 00:00:00,003,氮氧化物,130.236,250,,0,0,2023-06-06T12:35:04.99,2023-06-06T12:35:04.99,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-05 00:00:00,004,一氧化碳,6.248,80,,0,0,2023-06-06T12:35:04.987,2023-06-06T12:35:04.987,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-05 00:00:00,008,氯化氢,24.1,50,,0,0,2023-06-06T12:35:04.99,2023-06-06T12:35:04.99,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.993,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.993,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.997,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.997,2023-06-07T14:30:27.557,20230605
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.997,2023-06-07T14:30:27.557,20230605
