ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-14 00:00:00,001,颗粒物,1.899,20,CEMS维护,0,0,2023-06-15T12:35:08.827,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-14 00:00:00,002,二氧化硫,40.72,80,CEMS维护,0,0,2023-06-15T12:35:08.827,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-14 00:00:00,003,氮氧化物,127.863,250,CEMS维护,0,0,2023-06-15T12:35:08.827,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-14 00:00:00,004,一氧化碳,21.98,80,CEMS维护,0,0,2023-06-15T12:35:08.827,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A5E2767C0D2EF0E1,2023-06-14 00:00:00,008,氯化氢,11.993,50,CEMS维护,0,0,2023-06-15T12:35:08.83,2023-06-23T14:30:21.353,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:08.793,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:08.793,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:08.797,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:08.793,2023-06-16T14:43:29.123,20230614
AE161A7AB1D01B42E82C32EF48864962,AE161A7AB1D01B42A6AE03F999585617,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:08.793,2023-06-16T14:43:29.123,20230614
