ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-14 00:00:00,001,颗粒物,7.068,20,,0,0,2023-06-15T12:35:08.487,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-14 00:00:00,002,二氧化硫,3.59,80,,0,0,2023-06-15T12:35:08.487,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-14 00:00:00,003,氮氧化物,102.085,150,,0,0,2023-06-15T12:35:08.487,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-14 00:00:00,004,一氧化碳,1.251,80,,0,0,2023-06-15T12:35:08.487,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-14 00:00:00,008,氯化氢,17.283,30,,0,0,2023-06-15T12:35:08.49,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-14 00:00:00,001,颗粒物,3.26,20,,0,0,2023-06-15T12:35:08.263,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-14 00:00:00,002,二氧化硫,1.299,50,,0,0,2023-06-15T12:35:08.267,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-14 00:00:00,003,氮氧化物,104.727,150,,0,0,2023-06-15T12:35:08.27,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-14 00:00:00,004,一氧化碳,1.717,80,,0,0,2023-06-15T12:35:08.277,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-14 00:00:00,008,氯化氢,9.857,30,,0,0,2023-06-15T12:35:08.28,2023-06-16T14:43:29.123,20230614
