ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-03 00:00:00,001,颗粒物,7.902,20,,0,0,2023-06-04T12:35:05.26,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-03 00:00:00,002,二氧化硫,1.265,80,,0,0,2023-06-04T12:35:05.26,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-03 00:00:00,003,氮氧化物,107.351,150,,0,0,2023-06-04T12:35:05.267,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-03 00:00:00,004,一氧化碳,1.019,80,,0,0,2023-06-04T12:35:05.267,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-03 00:00:00,008,氯化氢,15.748,30,,0,0,2023-06-04T12:35:05.27,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-03 00:00:00,001,颗粒物,3.569,20,,0,0,2023-06-04T12:35:05.28,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-03 00:00:00,002,二氧化硫,1.006,50,,0,0,2023-06-04T12:35:05.28,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-03 00:00:00,003,氮氧化物,112.641,150,,0,0,2023-06-04T12:35:05.28,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-03 00:00:00,004,一氧化碳,1.411,80,,0,0,2023-06-04T12:35:05.28,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-03 00:00:00,008,氯化氢,7.887,30,,0,0,2023-06-04T12:35:05.28,2023-06-05T14:30:48.093,20230603
