ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-12 00:00:00,001,颗粒物,6.713,20,,0,0,2023-06-13T12:35:03.597,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-12 00:00:00,002,二氧化硫,1.452,80,,0,0,2023-06-13T12:35:03.597,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-12 00:00:00,003,氮氧化物,104.316,150,,0,0,2023-06-13T12:35:03.597,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-12 00:00:00,004,一氧化碳,6.72,80,,0,0,2023-06-13T12:35:03.597,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B6558120AE4FA84F06,2023-06-12 00:00:00,008,氯化氢,14.398,30,,0,0,2023-06-13T12:35:03.597,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-12 00:00:00,001,颗粒物,2.83,20,,0,0,2023-06-13T12:35:03.503,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-12 00:00:00,002,二氧化硫,1.115,50,,0,0,2023-06-13T12:35:03.503,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-12 00:00:00,003,氮氧化物,115.961,150,,0,0,2023-06-13T12:35:03.503,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-12 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-06-13T12:35:03.503,2023-06-14T14:30:54.783,20230612
8609CB94471AA9B666B23961B69539DE,8609CB94471AA9B67D6D066310F61955,2023-06-12 00:00:00,008,氯化氢,9.243,30,,0,0,2023-06-13T12:35:03.503,2023-06-14T14:30:54.783,20230612
