ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-04 00:00:00,001,颗粒物,9.612,20,,0,0,2023-06-05T12:35:06.813,2023-06-05T12:35:06.813,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-04 00:00:00,002,二氧化硫,36.628,80,,0,0,2023-06-05T12:35:06.813,2023-06-05T12:35:06.813,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-04 00:00:00,003,氮氧化物,159.662,250,,0,0,2023-06-05T12:35:06.813,2023-06-05T12:35:06.813,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-04 00:00:00,004,一氧化碳,3.052,80,,0,0,2023-06-05T12:35:06.813,2023-06-05T12:35:06.813,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-04 00:00:00,008,氯化氢,18.853,50,,0,0,2023-06-05T12:35:06.813,2023-06-05T12:35:06.813,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-04 00:00:00,001,颗粒物,4.038,20,,0,0,2023-06-05T12:35:06.833,2023-06-06T14:30:32.82,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-04 00:00:00,002,二氧化硫,24.241,80,,0,0,2023-06-05T12:35:06.833,2023-06-06T14:30:32.82,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-04 00:00:00,003,氮氧化物,107.625,250,,0,0,2023-06-05T12:35:06.833,2023-06-06T14:30:32.82,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-04 00:00:00,004,一氧化碳,1.347,80,,0,0,2023-06-05T12:35:06.833,2023-06-06T14:30:32.82,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-04 00:00:00,008,氯化氢,6.193,50,,0,0,2023-06-05T12:35:06.833,2023-06-06T14:30:32.82,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-04 00:00:00,001,颗粒物,8.157,20,,0,0,2023-06-05T12:35:06.803,2023-06-05T12:35:06.803,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-04 00:00:00,002,二氧化硫,40.091,80,,0,0,2023-06-05T12:35:06.807,2023-06-05T12:35:06.807,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-04 00:00:00,003,氮氧化物,146.371,250,,0,0,2023-06-05T12:35:06.807,2023-06-05T12:35:06.807,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-04 00:00:00,004,一氧化碳,2.283,80,,0,0,2023-06-05T12:35:06.807,2023-06-05T12:35:06.807,20230604
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-04 00:00:00,008,氯化氢,6.466,50,,0,0,2023-06-05T12:35:06.807,2023-06-05T12:35:06.807,20230604
