ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-16 00:00:00,001,颗粒物,5.49,20,,0,0,2023-06-17T12:35:10.953,2023-06-17T12:35:10.953,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-16 00:00:00,002,二氧化硫,22.213,80,,0,0,2023-06-17T12:35:10.953,2023-06-17T12:35:10.953,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-16 00:00:00,003,氮氧化物,129.447,250,,0,0,2023-06-17T12:35:10.957,2023-06-17T12:35:10.957,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-16 00:00:00,004,一氧化碳,0.939,80,,0,0,2023-06-17T12:35:10.957,2023-06-17T12:35:10.957,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-16 00:00:00,008,氯化氢,29.03,50,,0,0,2023-06-17T12:35:10.957,2023-06-17T12:35:10.957,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-16 00:00:00,001,颗粒物,4.658,20,,0,0,2023-06-17T12:35:10.967,2023-06-17T12:35:10.967,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-16 00:00:00,002,二氧化硫,24.606,80,,0,0,2023-06-17T12:35:10.967,2023-06-17T12:35:10.967,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-16 00:00:00,003,氮氧化物,129.025,250,,0,0,2023-06-17T12:35:10.967,2023-06-17T12:35:10.967,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-16 00:00:00,004,一氧化碳,3.607,80,,0,0,2023-06-17T12:35:10.967,2023-06-17T12:35:10.967,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-16 00:00:00,008,氯化氢,10.884,50,,0,0,2023-06-17T12:35:10.967,2023-06-17T12:35:10.967,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-16 00:00:00,001,颗粒物,6.527,20,,0,0,2023-06-17T12:35:10.96,2023-06-17T12:35:10.96,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-16 00:00:00,002,二氧化硫,32.423,80,,0,0,2023-06-17T12:35:10.963,2023-06-17T12:35:10.963,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-16 00:00:00,003,氮氧化物,122.74,250,,0,0,2023-06-17T12:35:10.963,2023-06-17T12:35:10.963,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-16 00:00:00,004,一氧化碳,1.622,80,,0,0,2023-06-17T12:35:10.963,2023-06-17T12:35:10.963,20230616
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-16 00:00:00,008,氯化氢,12.821,50,,0,0,2023-06-17T12:35:10.963,2023-06-17T12:35:10.963,20230616
