ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-26 00:00:00,001,颗粒物,3.27,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-26 00:00:00,002,二氧化硫,34.3,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-26 00:00:00,003,氮氧化物,127.38,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-26 00:00:00,004,一氧化碳,13.67,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-26 00:00:00,008,氯化氢,11.38,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-26 00:00:00,001,颗粒物,7.07,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-26 00:00:00,002,二氧化硫,28.11,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-26 00:00:00,003,氮氧化物,95.25,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-26 00:00:00,004,一氧化碳,7.7,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-26 00:00:00,008,氯化氢,14.43,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-26 00:00:00,001,颗粒物,1.85,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-26 00:00:00,002,二氧化硫,17.29,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-26 00:00:00,003,氮氧化物,132.63,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-26 00:00:00,004,一氧化碳,12.14,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-26 00:00:00,008,氯化氢,12.1,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
