ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-06 00:00:00,001,颗粒物,8.89,20,,0,0,2023-06-07T12:35:14.343,2023-06-07T12:35:14.343,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-06 00:00:00,002,二氧化硫,29.577,80,,0,0,2023-06-07T12:35:14.343,2023-06-07T12:35:14.343,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-06 00:00:00,003,氮氧化物,103.554,250,,0,0,2023-06-07T12:35:14.343,2023-06-07T12:35:14.343,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-06 00:00:00,004,一氧化碳,3.303,80,,0,0,2023-06-07T12:35:14.343,2023-06-07T12:35:14.343,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-06 00:00:00,008,氯化氢,29.492,50,,0,0,2023-06-07T12:35:14.343,2023-06-07T12:35:14.343,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-06 00:00:00,001,颗粒物,4.145,20,CEMS维护,0,0,2023-06-07T12:35:14.363,2023-06-15T14:30:31.76,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-06 00:00:00,002,二氧化硫,29.118,80,CEMS维护,0,0,2023-06-07T12:35:14.363,2023-06-15T14:30:31.76,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-06 00:00:00,003,氮氧化物,103.235,250,CEMS维护,0,0,2023-06-07T12:35:14.363,2023-06-15T14:30:31.76,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-06 00:00:00,004,一氧化碳,2.206,80,CEMS维护,0,0,2023-06-07T12:35:14.363,2023-06-15T14:30:31.76,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-06 00:00:00,008,氯化氢,8.485,50,CEMS维护,0,0,2023-06-07T12:35:14.363,2023-06-15T14:30:31.76,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-06 00:00:00,001,颗粒物,8.297,20,,0,0,2023-06-07T12:35:14.363,2023-06-07T12:35:14.363,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-06 00:00:00,002,二氧化硫,42.67,80,,0,0,2023-06-07T12:35:14.363,2023-06-07T12:35:14.363,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-06 00:00:00,003,氮氧化物,152.534,250,,0,0,2023-06-07T12:35:14.363,2023-06-07T12:35:14.363,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-06 00:00:00,004,一氧化碳,2.451,80,,0,0,2023-06-07T12:35:14.363,2023-06-07T12:35:14.363,20230606
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-06 00:00:00,008,氯化氢,16.324,50,,0,0,2023-06-07T12:35:14.367,2023-06-07T12:35:14.367,20230606
