ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-10 00:00:00,001,颗粒物,5.65,20,,0,0,2023-06-11T12:35:15.927,2023-06-11T12:35:15.927,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-10 00:00:00,002,二氧化硫,25.498,80,,0,0,2023-06-11T12:35:15.927,2023-06-11T12:35:15.927,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-10 00:00:00,003,氮氧化物,133.996,250,,0,0,2023-06-11T12:35:15.927,2023-06-11T12:35:15.927,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-10 00:00:00,004,一氧化碳,0.78,80,,0,0,2023-06-11T12:35:15.927,2023-06-11T12:35:15.927,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-10 00:00:00,008,氯化氢,28.646,50,,0,0,2023-06-11T12:35:15.927,2023-06-11T12:35:15.927,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-10 00:00:00,001,颗粒物,4.546,20,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-10 00:00:00,002,二氧化硫,28.562,80,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-10 00:00:00,003,氮氧化物,97.492,250,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-10 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-10 00:00:00,008,氯化氢,15.426,50,,0,0,2023-06-11T12:35:15.95,2023-06-11T12:35:15.95,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.947,2023-06-12T14:30:23.277,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.947,2023-06-12T14:30:23.277,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:15.947,2023-06-12T14:30:23.277,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.95,2023-06-12T14:30:23.277,20230610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.95,2023-06-12T14:30:23.277,20230610
