ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-25 00:00:00,001,颗粒物,3.67,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-25 00:00:00,002,二氧化硫,25.44,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-25 00:00:00,003,氮氧化物,144.94,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-25 00:00:00,004,一氧化碳,12.61,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2022-02-25 00:00:00,008,氯化氢,11.56,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-25 00:00:00,001,颗粒物,6.96,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-25 00:00:00,002,二氧化硫,17.83,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-25 00:00:00,003,氮氧化物,119.07,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-25 00:00:00,004,一氧化碳,7.65,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2022-02-25 00:00:00,008,氯化氢,16.24,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-25 00:00:00,001,颗粒物,1.92,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-25 00:00:00,002,二氧化硫,9.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-25 00:00:00,003,氮氧化物,137.67,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-25 00:00:00,004,一氧化碳,9.87,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2022-02-25 00:00:00,008,氯化氢,16.58,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
