ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-15 00:00:00,001,颗粒物,5.458,20,,0,0,2023-06-16T12:35:06.557,2023-06-16T12:35:06.557,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-15 00:00:00,002,二氧化硫,17.498,80,,0,0,2023-06-16T12:35:06.557,2023-06-16T12:35:06.557,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-15 00:00:00,003,氮氧化物,125.588,250,,0,0,2023-06-16T12:35:06.557,2023-06-16T12:35:06.557,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-15 00:00:00,004,一氧化碳,1.786,80,,0,0,2023-06-16T12:35:06.56,2023-06-16T12:35:06.56,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-15 00:00:00,008,氯化氢,23.428,50,,0,0,2023-06-16T12:35:06.56,2023-06-16T12:35:06.56,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-15 00:00:00,001,颗粒物,4.429,20,,0,0,2023-06-16T12:35:06.553,2023-06-16T12:35:06.553,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-15 00:00:00,002,二氧化硫,20.368,80,,0,0,2023-06-16T12:35:06.557,2023-06-16T12:35:06.557,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-15 00:00:00,003,氮氧化物,119.778,250,,0,0,2023-06-16T12:35:06.557,2023-06-16T12:35:06.557,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-15 00:00:00,004,一氧化碳,2.843,80,,0,0,2023-06-16T12:35:06.557,2023-06-16T12:35:06.557,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-15 00:00:00,008,氯化氢,10.894,50,,0,0,2023-06-16T12:35:06.557,2023-06-16T12:35:06.557,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-15 00:00:00,001,颗粒物,7.508,20,CEMS维护,0,0,2023-06-16T12:35:06.563,2023-06-24T14:30:28.293,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-15 00:00:00,002,二氧化硫,32.205,80,CEMS维护,0,0,2023-06-16T12:35:06.563,2023-06-24T14:30:28.293,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-15 00:00:00,003,氮氧化物,125.468,250,CEMS维护,0,0,2023-06-16T12:35:06.563,2023-06-24T14:30:28.293,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-15 00:00:00,004,一氧化碳,1.915,80,CEMS维护,0,0,2023-06-16T12:35:06.563,2023-06-24T14:30:28.293,20230615
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-15 00:00:00,008,氯化氢,14.25,50,CEMS维护,0,0,2023-06-16T12:35:06.563,2023-06-24T14:30:28.293,20230615
