ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-07 00:00:00,001,颗粒物,7.085,20,CEMS维护,0,0,2023-06-08T12:35:11.067,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-07 00:00:00,002,二氧化硫,31.989,80,CEMS维护,0,0,2023-06-08T12:35:11.067,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-07 00:00:00,003,氮氧化物,96.762,250,CEMS维护,0,0,2023-06-08T12:35:11.067,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-07 00:00:00,004,一氧化碳,2.262,80,CEMS维护,0,0,2023-06-08T12:35:11.067,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-07 00:00:00,008,氯化氢,28.926,50,CEMS维护,0,0,2023-06-08T12:35:11.067,2023-06-16T14:43:29.123,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-07 00:00:00,001,颗粒物,4.442,20,,0,0,2023-06-08T12:35:11.07,2023-06-08T12:35:11.07,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-07 00:00:00,002,二氧化硫,22.028,80,,0,0,2023-06-08T12:35:11.07,2023-06-08T12:35:11.07,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-07 00:00:00,003,氮氧化物,102.536,250,,0,0,2023-06-08T12:35:11.07,2023-06-08T12:35:11.07,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-07 00:00:00,004,一氧化碳,1.877,80,,0,0,2023-06-08T12:35:11.07,2023-06-08T12:35:11.07,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-07 00:00:00,008,氯化氢,6.863,50,,0,0,2023-06-08T12:35:11.07,2023-06-08T12:35:11.07,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-07 00:00:00,001,颗粒物,8.339,20,,0,0,2023-06-08T12:35:11.113,2023-06-08T12:35:11.113,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-07 00:00:00,002,二氧化硫,35.652,80,,0,0,2023-06-08T12:35:11.113,2023-06-08T12:35:11.113,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-07 00:00:00,003,氮氧化物,145.074,250,,0,0,2023-06-08T12:35:11.113,2023-06-08T12:35:11.113,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-07 00:00:00,004,一氧化碳,2.407,80,,0,0,2023-06-08T12:35:11.113,2023-06-08T12:35:11.113,20230607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-07 00:00:00,008,氯化氢,10.81,50,,0,0,2023-06-08T12:35:11.113,2023-06-08T12:35:11.113,20230607
