ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-09 00:00:00,001,颗粒物,5.674,20,,0,0,2023-06-10T12:35:05.25,2023-06-10T12:35:05.25,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-09 00:00:00,002,二氧化硫,26.675,80,,0,0,2023-06-10T12:35:05.25,2023-06-10T12:35:05.25,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-09 00:00:00,003,氮氧化物,118.022,250,,0,0,2023-06-10T12:35:05.25,2023-06-10T12:35:05.25,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-09 00:00:00,004,一氧化碳,1.768,80,,0,0,2023-06-10T12:35:05.25,2023-06-10T12:35:05.25,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-06-09 00:00:00,008,氯化氢,29.618,50,,0,0,2023-06-10T12:35:05.25,2023-06-10T12:35:05.25,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-09 00:00:00,001,颗粒物,4.495,20,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-09 00:00:00,002,二氧化硫,20.996,80,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-09 00:00:00,003,氮氧化物,104.343,250,,0,0,2023-06-10T12:35:05.24,2023-06-10T12:35:05.24,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-09 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-06-10T12:35:05.243,2023-06-10T12:35:05.243,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-06-09 00:00:00,008,氯化氢,14.176,50,,0,0,2023-06-10T12:35:05.243,2023-06-10T12:35:05.243,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-09 00:00:00,001,颗粒物,8.999,20,,0,0,2023-06-10T12:35:05.243,2023-06-10T12:35:05.243,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-09 00:00:00,002,二氧化硫,35.204,80,,0,0,2023-06-10T12:35:05.243,2023-06-10T12:35:05.243,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-09 00:00:00,003,氮氧化物,138.487,250,,0,0,2023-06-10T12:35:05.243,2023-06-10T12:35:05.243,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-09 00:00:00,004,一氧化碳,2.253,80,,0,0,2023-06-10T12:35:05.243,2023-06-10T12:35:05.243,20230609
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-06-09 00:00:00,008,氯化氢,9.705,50,,0,0,2023-06-10T12:35:05.243,2023-06-10T12:35:05.243,20230609
