ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-07 00:00:00,001,颗粒物,2.96,20,,0,0,2023-06-08T12:35:05.773,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-07 00:00:00,002,二氧化硫,27.593,80,,0,0,2023-06-08T12:35:05.773,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-07 00:00:00,003,氮氧化物,114.672,250,,0,0,2023-06-08T12:35:05.777,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-07 00:00:00,004,一氧化碳,1.854,80,,0,0,2023-06-08T12:35:05.777,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-07 00:00:00,008,氯化氢,11.153,50,,0,0,2023-06-08T12:35:05.777,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-07 00:00:00,001,颗粒物,3.574,20,,0,0,2023-06-08T12:35:05.787,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-07 00:00:00,002,二氧化硫,24.582,80,,0,0,2023-06-08T12:35:05.787,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-07 00:00:00,003,氮氧化物,118.382,250,,0,0,2023-06-08T12:35:05.787,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-07 00:00:00,004,一氧化碳,1.243,80,,0,0,2023-06-08T12:35:05.787,2023-06-09T14:30:45.753,20230607
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-07 00:00:00,008,氯化氢,28.385,50,,0,0,2023-06-08T12:35:05.787,2023-06-09T14:30:45.753,20230607
