ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-04 00:00:00,001,颗粒物,2.904,20,,0,0,2023-06-05T12:35:04.71,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-04 00:00:00,002,二氧化硫,24.109,80,,0,0,2023-06-05T12:35:04.707,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-04 00:00:00,003,氮氧化物,113.982,250,,0,0,2023-06-05T12:35:04.71,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-04 00:00:00,004,一氧化碳,1.23,80,,0,0,2023-06-05T12:35:04.71,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-04 00:00:00,008,氯化氢,10.104,50,,0,0,2023-06-05T12:35:04.71,2023-06-06T14:30:32.82,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-04 00:00:00,001,颗粒物,3.358,20,,0,0,2023-06-05T12:35:04.78,2023-06-07T14:30:27.557,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-04 00:00:00,002,二氧化硫,16.979,80,,0,0,2023-06-05T12:35:04.78,2023-06-07T14:30:27.557,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-04 00:00:00,003,氮氧化物,119.226,250,,0,0,2023-06-05T12:35:04.78,2023-06-07T14:30:27.557,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-04 00:00:00,004,一氧化碳,1.236,80,,0,0,2023-06-05T12:35:04.78,2023-06-07T14:30:27.557,20230604
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-04 00:00:00,008,氯化氢,28.113,50,,0,0,2023-06-05T12:35:04.78,2023-06-07T14:30:27.557,20230604
