ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-27 00:00:00,001,颗粒物,2.45,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-27 00:00:00,002,二氧化硫,14.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-27 00:00:00,003,氮氧化物,84.51,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-27 00:00:00,004,一氧化碳,1.29,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-27 00:00:00,008,氯化氢,32.41,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-27 00:00:00,001,颗粒物,3.23,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-27 00:00:00,002,二氧化硫,22.26,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-27 00:00:00,003,氮氧化物,85.59,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-27 00:00:00,004,一氧化碳,3.33,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-27 00:00:00,008,氯化氢,17.25,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
