ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-10 00:00:00,001,颗粒物,3.031,20,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-10 00:00:00,002,二氧化硫,28.695,80,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-10 00:00:00,003,氮氧化物,112.19,250,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-10 00:00:00,004,一氧化碳,3.151,80,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-10 00:00:00,008,氯化氢,12.437,50,,0,0,2023-06-11T12:35:13.64,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-10 00:00:00,001,颗粒物,3.706,20,,0,0,2023-06-11T12:35:13.653,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-10 00:00:00,002,二氧化硫,26.727,80,,0,0,2023-06-11T12:35:13.65,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-10 00:00:00,003,氮氧化物,118.187,250,,0,0,2023-06-11T12:35:13.653,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-10 00:00:00,004,一氧化碳,1.434,80,,0,0,2023-06-11T12:35:13.653,2023-06-12T14:30:23.277,20230610
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-10 00:00:00,008,氯化氢,24.222,50,,0,0,2023-06-11T12:35:13.653,2023-06-12T14:30:23.277,20230610
