ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-26 00:00:00,001,颗粒物,2.36,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-26 00:00:00,002,二氧化硫,13.2,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-26 00:00:00,003,氮氧化物,82.82,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-26 00:00:00,004,一氧化碳,1.78,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-26 00:00:00,008,氯化氢,29.4,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-26 00:00:00,001,颗粒物,3.07,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-26 00:00:00,002,二氧化硫,20.25,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-26 00:00:00,003,氮氧化物,80.9,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-26 00:00:00,004,一氧化碳,1.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-26 00:00:00,008,氯化氢,15.49,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
