ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-06 00:00:00,001,颗粒物,2.974,20,,0,0,2023-06-07T12:35:15.343,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-06 00:00:00,002,二氧化硫,26.341,80,,0,0,2023-06-07T12:35:15.343,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-06 00:00:00,003,氮氧化物,114.108,250,,0,0,2023-06-07T12:35:15.343,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-06 00:00:00,004,一氧化碳,2.405,80,,0,0,2023-06-07T12:35:15.347,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-06 00:00:00,008,氯化氢,11.78,50,,0,0,2023-06-07T12:35:15.343,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-06 00:00:00,001,颗粒物,3.501,20,,0,0,2023-06-07T12:35:15.353,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-06 00:00:00,002,二氧化硫,24.136,80,,0,0,2023-06-07T12:35:15.353,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-06 00:00:00,003,氮氧化物,119.152,250,,0,0,2023-06-07T12:35:15.353,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-06 00:00:00,004,一氧化碳,1.075,80,,0,0,2023-06-07T12:35:15.353,2023-06-08T14:30:32.55,20230606
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-06 00:00:00,008,氯化氢,33.232,50,,0,0,2023-06-07T12:35:15.353,2023-06-08T14:30:32.55,20230606
