ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-12 00:00:00,001,颗粒物,3.056,20,,0,0,2023-06-13T12:35:04.08,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-12 00:00:00,002,二氧化硫,27.894,80,,0,0,2023-06-13T12:35:04.077,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-12 00:00:00,003,氮氧化物,114.505,250,,0,0,2023-06-13T12:35:04.08,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-12 00:00:00,004,一氧化碳,2.611,80,,0,0,2023-06-13T12:35:04.363,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-12 00:00:00,008,氯化氢,11.477,50,,0,0,2023-06-13T12:35:04.363,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-12 00:00:00,001,颗粒物,3.663,20,,0,0,2023-06-13T12:35:04.383,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-12 00:00:00,002,二氧化硫,25.758,80,,0,0,2023-06-13T12:35:04.38,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-12 00:00:00,003,氮氧化物,119.058,250,,0,0,2023-06-13T12:35:04.383,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-12 00:00:00,004,一氧化碳,1.101,80,,0,0,2023-06-13T12:35:04.383,2023-06-14T14:30:54.783,20230612
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-12 00:00:00,008,氯化氢,22.545,50,,0,0,2023-06-13T12:35:04.383,2023-06-14T14:30:54.783,20230612
