ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-14 00:00:00,001,颗粒物,3.192,20,,0,0,2023-06-15T12:35:09.687,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-14 00:00:00,002,二氧化硫,27.629,80,,0,0,2023-06-15T12:35:09.687,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-14 00:00:00,003,氮氧化物,115.093,250,,0,0,2023-06-15T12:35:09.687,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-14 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-06-15T12:35:09.687,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-14 00:00:00,008,氯化氢,11.853,50,,0,0,2023-06-15T12:35:09.687,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-14 00:00:00,001,颗粒物,3.684,20,,0,0,2023-06-15T12:35:09.713,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-14 00:00:00,002,二氧化硫,28.26,80,,0,0,2023-06-15T12:35:09.713,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-14 00:00:00,003,氮氧化物,118.211,250,,0,0,2023-06-15T12:35:09.713,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-14 00:00:00,004,一氧化碳,1.489,80,,0,0,2023-06-15T12:35:09.713,2023-06-16T14:43:29.123,20230614
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-14 00:00:00,008,氯化氢,27.186,50,,0,0,2023-06-15T12:35:09.713,2023-06-16T14:43:29.123,20230614
