ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-09 00:00:00,001,颗粒物,2.952,20,,0,0,2023-06-10T12:35:06.317,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-09 00:00:00,002,二氧化硫,28.482,80,,0,0,2023-06-10T12:35:06.317,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-09 00:00:00,003,氮氧化物,114.236,250,,0,0,2023-06-10T12:35:06.317,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-09 00:00:00,004,一氧化碳,2.046,80,,0,0,2023-06-10T12:35:06.32,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-06-09 00:00:00,008,氯化氢,11.335,50,,0,0,2023-06-10T12:35:06.317,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-09 00:00:00,001,颗粒物,3.622,20,,0,0,2023-06-10T12:35:06.337,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-09 00:00:00,002,二氧化硫,24.829,80,,0,0,2023-06-10T12:35:06.337,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-09 00:00:00,003,氮氧化物,116.452,250,,0,0,2023-06-10T12:35:06.34,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-09 00:00:00,004,一氧化碳,0.696,80,,0,0,2023-06-10T12:35:06.34,2023-06-11T14:30:19.11,20230609
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-06-09 00:00:00,008,氯化氢,22.355,50,,0,0,2023-06-10T12:35:06.34,2023-06-11T14:30:19.11,20230609
