ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-22 00:00:00,001,颗粒物,1.9,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-22 00:00:00,002,二氧化硫,17.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-22 00:00:00,003,氮氧化物,80.39,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-22 00:00:00,004,一氧化碳,0.75,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2022-02-22 00:00:00,008,氯化氢,27.61,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-22 00:00:00,001,颗粒物,2.65,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-22 00:00:00,002,二氧化硫,22.71,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-22 00:00:00,003,氮氧化物,80.23,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-22 00:00:00,004,一氧化碳,0.92,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2022-02-22 00:00:00,008,氯化氢,12.3,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
