ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-28 00:00:00,001,颗粒物,3.46,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-28 00:00:00,002,二氧化硫,20.52,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-28 00:00:00,003,氮氧化物,145.06,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-28 00:00:00,004,一氧化碳,3.97,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-28 00:00:00,008,氯化氢,5.75,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-28 00:00:00,001,颗粒物,2.0,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-28 00:00:00,002,二氧化硫,16.39,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-28 00:00:00,003,氮氧化物,150.79,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-28 00:00:00,004,一氧化碳,2.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-28 00:00:00,008,氯化氢,5.3,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-28 00:00:00,001,颗粒物,2.53,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-28 00:00:00,002,二氧化硫,18.55,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-28 00:00:00,003,氮氧化物,140.07,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-28 00:00:00,004,一氧化碳,6.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-28 00:00:00,008,氯化氢,5.25,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
