ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-07 00:00:00,001,颗粒物,5.707,20,,0,0,2023-06-08T12:35:05.78,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-07 00:00:00,002,二氧化硫,30.184,80,,0,0,2023-06-08T12:35:05.78,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-07 00:00:00,003,氮氧化物,178.233,250,,0,0,2023-06-08T12:35:05.78,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-07 00:00:00,004,一氧化碳,5.185,80,,0,0,2023-06-08T12:35:05.78,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-07 00:00:00,008,氯化氢,7.159,50,,0,0,2023-06-08T12:35:05.78,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-07 00:00:00,001,颗粒物,5.546,20,,0,0,2023-06-08T12:35:11.78,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-07 00:00:00,002,二氧化硫,35.459,80,,0,0,2023-06-08T12:35:11.783,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-07 00:00:00,003,氮氧化物,170.0,250,,0,0,2023-06-08T12:35:11.783,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-07 00:00:00,004,一氧化碳,2.357,80,,0,0,2023-06-08T12:35:11.783,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-07 00:00:00,008,氯化氢,6.697,50,,0,0,2023-06-08T12:35:11.783,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-07 00:00:00,001,颗粒物,4.018,20,,0,0,2023-06-08T12:35:11.763,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-07 00:00:00,002,二氧化硫,39.324,80,,0,0,2023-06-08T12:35:11.763,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-07 00:00:00,003,氮氧化物,154.194,250,,0,0,2023-06-08T12:35:11.763,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-07 00:00:00,004,一氧化碳,11.246,80,,0,0,2023-06-08T12:35:11.763,2023-06-09T14:30:45.753,20230607
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-07 00:00:00,008,氯化氢,3.612,50,,0,0,2023-06-08T12:35:11.763,2023-06-09T14:30:45.753,20230607
