ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-27 00:00:00,001,颗粒物,3.36,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-27 00:00:00,002,二氧化硫,21.71,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-27 00:00:00,003,氮氧化物,145.53,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-27 00:00:00,004,一氧化碳,3.36,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-27 00:00:00,008,氯化氢,5.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-27 00:00:00,001,颗粒物,1.86,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-27 00:00:00,002,二氧化硫,21.46,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-27 00:00:00,003,氮氧化物,152.1,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-27 00:00:00,004,一氧化碳,6.75,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-27 00:00:00,008,氯化氢,6.34,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-27 00:00:00,001,颗粒物,2.39,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-27 00:00:00,002,二氧化硫,19.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-27 00:00:00,003,氮氧化物,146.38,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-27 00:00:00,004,一氧化碳,6.05,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-27 00:00:00,008,氯化氢,6.31,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
