ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-25 00:00:00,001,颗粒物,3.41,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-25 00:00:00,002,二氧化硫,13.55,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-25 00:00:00,003,氮氧化物,139.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-25 00:00:00,004,一氧化碳,6.13,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2022-02-25 00:00:00,008,氯化氢,4.98,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-25 00:00:00,001,颗粒物,1.98,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-25 00:00:00,002,二氧化硫,13.15,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-25 00:00:00,003,氮氧化物,151.01,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-25 00:00:00,004,一氧化碳,3.37,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2022-02-25 00:00:00,008,氯化氢,6.57,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-25 00:00:00,001,颗粒物,2.55,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-25 00:00:00,002,二氧化硫,14.49,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-25 00:00:00,003,氮氧化物,145.74,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-25 00:00:00,004,一氧化碳,3.31,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2022-02-25 00:00:00,008,氯化氢,4.46,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
