ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-01 00:00:00,001,颗粒物,5.294,20,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-01 00:00:00,002,二氧化硫,35.518,80,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-01 00:00:00,003,氮氧化物,184.073,250,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-01 00:00:00,004,一氧化碳,4.491,80,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-01 00:00:00,008,氯化氢,8.966,50,,0,0,2023-06-02T12:35:04.75,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-01 00:00:00,001,颗粒物,5.189,20,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-01 00:00:00,002,二氧化硫,44.999,80,,0,0,2023-06-02T12:35:08.16,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-01 00:00:00,003,氮氧化物,166.334,250,,0,0,2023-06-02T12:35:08.16,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-01 00:00:00,004,一氧化碳,3.011,80,,0,0,2023-06-02T12:35:08.157,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-01 00:00:00,008,氯化氢,5.852,50,,0,0,2023-06-02T12:35:08.16,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-01 00:00:00,001,颗粒物,3.741,20,,0,0,2023-06-02T12:35:08.18,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-01 00:00:00,002,二氧化硫,43.609,80,,0,0,2023-06-02T12:35:08.18,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-01 00:00:00,003,氮氧化物,154.841,250,,0,0,2023-06-02T12:35:08.18,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-01 00:00:00,004,一氧化碳,15.583,80,,0,0,2023-06-02T12:35:08.18,2023-06-03T14:30:32.54,20230601
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-01 00:00:00,008,氯化氢,4.061,50,,0,0,2023-06-02T12:35:08.18,2023-06-03T14:30:32.54,20230601
