ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:08.863,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:08.863,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:08.863,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:08.863,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:08.863,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-16 00:00:00,001,颗粒物,4.732,20,,0,0,2023-06-17T12:35:11.49,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-16 00:00:00,002,二氧化硫,37.807,80,,0,0,2023-06-17T12:35:11.49,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-16 00:00:00,003,氮氧化物,168.482,250,,0,0,2023-06-17T12:35:11.493,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-16 00:00:00,004,一氧化碳,4.775,80,,0,0,2023-06-17T12:35:11.49,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-06-16 00:00:00,008,氯化氢,8.299,50,,0,0,2023-06-17T12:35:11.493,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-16 00:00:00,001,颗粒物,3.905,20,,0,0,2023-06-17T12:35:11.503,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-16 00:00:00,002,二氧化硫,40.935,80,,0,0,2023-06-17T12:35:11.5,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-16 00:00:00,003,氮氧化物,142.508,250,,0,0,2023-06-17T12:35:11.5,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-16 00:00:00,004,一氧化碳,8.358,80,,0,0,2023-06-17T12:35:11.503,2023-06-18T14:30:43.27,20230616
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-06-16 00:00:00,008,氯化氢,5.311,50,,0,0,2023-06-17T12:35:11.503,2023-06-18T14:30:43.27,20230616
