ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-01 00:00:00,001,颗粒物,4.759,20,,0,0,2023-06-02T12:35:06.913,2023-06-02T12:35:06.913,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-01 00:00:00,002,二氧化硫,54.134,80,,0,0,2023-06-02T12:35:06.913,2023-06-02T12:35:06.913,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-01 00:00:00,003,氮氧化物,171.569,250,,0,0,2023-06-02T12:35:06.913,2023-06-02T12:35:06.913,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-01 00:00:00,004,一氧化碳,3.523,80,,0,0,2023-06-02T12:35:06.913,2023-06-02T12:35:06.913,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-01 00:00:00,008,氯化氢,38.191,50,,0,0,2023-06-02T12:35:06.913,2023-06-02T12:35:06.913,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-01 00:00:00,001,颗粒物,3.396,20,,0,0,2023-06-02T12:35:06.927,2023-06-02T12:35:06.927,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-01 00:00:00,002,二氧化硫,63.28,80,,0,0,2023-06-02T12:35:06.927,2023-06-02T12:35:06.927,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-01 00:00:00,003,氮氧化物,163.443,250,,0,0,2023-06-02T12:35:06.93,2023-06-02T12:35:06.93,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-01 00:00:00,004,一氧化碳,2.467,80,,0,0,2023-06-02T12:35:06.93,2023-06-02T12:35:06.93,20230601
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-01 00:00:00,008,氯化氢,41.735,50,,0,0,2023-06-02T12:35:06.93,2023-06-02T12:35:06.93,20230601
