ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-11 00:00:00,001,颗粒物,4.208,20,,0,0,2023-06-12T12:35:03.963,2023-06-12T12:35:03.963,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-11 00:00:00,002,二氧化硫,40.725,80,,0,0,2023-06-12T12:35:03.963,2023-06-12T12:35:03.963,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-11 00:00:00,003,氮氧化物,165.02,250,,0,0,2023-06-12T12:35:03.963,2023-06-12T12:35:03.963,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-11 00:00:00,004,一氧化碳,3.015,80,,0,0,2023-06-12T12:35:03.963,2023-06-12T12:35:03.963,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-11 00:00:00,008,氯化氢,43.963,50,,0,0,2023-06-12T12:35:03.963,2023-06-12T12:35:03.963,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-11 00:00:00,001,颗粒物,3.205,20,,0,0,2023-06-12T12:35:03.96,2023-06-12T12:35:03.96,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-11 00:00:00,002,二氧化硫,46.689,80,,0,0,2023-06-12T12:35:03.96,2023-06-12T12:35:03.96,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-11 00:00:00,003,氮氧化物,165.395,250,,0,0,2023-06-12T12:35:03.963,2023-06-12T12:35:03.963,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-11 00:00:00,004,一氧化碳,2.392,80,,0,0,2023-06-12T12:35:03.963,2023-06-12T12:35:03.963,20230611
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-11 00:00:00,008,氯化氢,41.255,50,,0,0,2023-06-12T12:35:03.963,2023-06-12T12:35:03.963,20230611
