ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-05 00:00:00,001,颗粒物,4.43,20,,0,0,2023-06-06T12:35:04.097,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-05 00:00:00,002,二氧化硫,50.059,80,,0,0,2023-06-06T12:35:04.097,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-05 00:00:00,003,氮氧化物,171.731,250,,0,0,2023-06-06T12:35:04.097,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-05 00:00:00,004,一氧化碳,3.092,80,,0,0,2023-06-06T12:35:04.097,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-05 00:00:00,008,氯化氢,45.117,50,,0,0,2023-06-06T12:35:04.097,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-05 00:00:00,001,颗粒物,3.339,20,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-05 00:00:00,002,二氧化硫,58.513,80,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-05 00:00:00,003,氮氧化物,168.373,250,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-05 00:00:00,004,一氧化碳,2.132,80,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-05 00:00:00,008,氯化氢,44.479,50,,0,0,2023-06-06T12:35:04.22,2023-06-07T14:30:27.557,20230605
