ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-14 00:00:00,001,颗粒物,3.859,20,,0,0,2023-06-15T12:35:11.593,2023-06-15T12:35:11.593,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-14 00:00:00,002,二氧化硫,33.612,80,,0,0,2023-06-15T12:35:11.593,2023-06-15T12:35:11.593,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-14 00:00:00,003,氮氧化物,156.765,250,,0,0,2023-06-15T12:35:11.593,2023-06-15T12:35:11.593,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-14 00:00:00,004,一氧化碳,2.799,80,,0,0,2023-06-15T12:35:11.593,2023-06-15T12:35:11.593,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-14 00:00:00,008,氯化氢,43.597,50,,0,0,2023-06-15T12:35:11.597,2023-06-15T12:35:11.597,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-14 00:00:00,001,颗粒物,3.145,20,,0,0,2023-06-15T12:35:11.6,2023-06-15T12:35:11.6,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-14 00:00:00,002,二氧化硫,43.866,80,,0,0,2023-06-15T12:35:11.6,2023-06-15T12:35:11.6,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-14 00:00:00,003,氮氧化物,172.051,250,,0,0,2023-06-15T12:35:11.6,2023-06-15T12:35:11.6,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-14 00:00:00,004,一氧化碳,1.661,80,,0,0,2023-06-15T12:35:11.6,2023-06-15T12:35:11.6,20230614
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-14 00:00:00,008,氯化氢,42.223,50,,0,0,2023-06-15T12:35:11.6,2023-06-15T12:35:11.6,20230614
