ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-04 00:00:00,001,颗粒物,4.575,20,,0,0,2023-06-05T12:35:03.78,2023-06-05T12:35:03.78,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-04 00:00:00,002,二氧化硫,62.459,80,,0,0,2023-06-05T12:35:03.78,2023-06-05T12:35:03.78,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-04 00:00:00,003,氮氧化物,169.151,250,,0,0,2023-06-05T12:35:03.78,2023-06-05T12:35:03.78,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-04 00:00:00,004,一氧化碳,3.564,80,,0,0,2023-06-05T12:35:03.78,2023-06-05T12:35:03.78,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-04 00:00:00,008,氯化氢,40.893,50,,0,0,2023-06-05T12:35:03.78,2023-06-05T12:35:03.78,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-04 00:00:00,001,颗粒物,3.428,20,,0,0,2023-06-05T12:35:03.773,2023-06-05T12:35:03.773,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-04 00:00:00,002,二氧化硫,68.944,80,,0,0,2023-06-05T12:35:03.773,2023-06-05T12:35:03.773,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-04 00:00:00,003,氮氧化物,159.003,250,,0,0,2023-06-05T12:35:03.773,2023-06-05T12:35:03.773,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-04 00:00:00,004,一氧化碳,2.96,80,,0,0,2023-06-05T12:35:03.777,2023-06-05T12:35:03.777,20230604
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-04 00:00:00,008,氯化氢,29.434,50,,0,0,2023-06-05T12:35:03.777,2023-06-05T12:35:03.777,20230604
