ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-16 00:00:00,001,颗粒物,4.13,20,,0,0,2023-06-17T12:35:10.257,2023-06-18T14:30:43.27,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-16 00:00:00,002,二氧化硫,34.805,80,,0,0,2023-06-17T12:35:10.26,2023-06-18T14:30:43.27,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-16 00:00:00,003,氮氧化物,176.487,250,,0,0,2023-06-17T12:35:10.26,2023-06-18T14:30:43.27,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-16 00:00:00,004,一氧化碳,3.275,80,,0,0,2023-06-17T12:35:10.26,2023-06-18T14:30:43.27,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-16 00:00:00,008,氯化氢,43.496,50,,0,0,2023-06-17T12:35:10.26,2023-06-18T14:30:43.27,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-16 00:00:00,001,颗粒物,3.351,20,,0,0,2023-06-17T12:35:10.247,2023-06-17T12:35:10.247,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-16 00:00:00,002,二氧化硫,36.963,80,,0,0,2023-06-17T12:35:10.247,2023-06-17T12:35:10.247,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-16 00:00:00,003,氮氧化物,177.231,250,,0,0,2023-06-17T12:35:10.25,2023-06-17T12:35:10.25,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-16 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-06-17T12:35:10.25,2023-06-17T12:35:10.25,20230616
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-16 00:00:00,008,氯化氢,43.283,50,,0,0,2023-06-17T12:35:10.25,2023-06-17T12:35:10.25,20230616
