ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-07 00:00:00,001,颗粒物,4.483,20,,0,0,2023-06-08T12:35:07.027,2023-06-08T12:35:07.027,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-07 00:00:00,002,二氧化硫,48.804,80,,0,0,2023-06-08T12:35:07.027,2023-06-08T12:35:07.027,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-07 00:00:00,003,氮氧化物,169.753,250,,0,0,2023-06-08T12:35:07.027,2023-06-08T12:35:07.027,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-07 00:00:00,004,一氧化碳,2.988,80,,0,0,2023-06-08T12:35:07.027,2023-06-08T12:35:07.027,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-07 00:00:00,008,氯化氢,44.832,50,,0,0,2023-06-08T12:35:07.027,2023-06-08T12:35:07.027,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-07 00:00:00,001,颗粒物,3.378,20,,0,0,2023-06-08T12:35:07.043,2023-06-09T14:30:45.753,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-07 00:00:00,002,二氧化硫,57.893,80,,0,0,2023-06-08T12:35:07.043,2023-06-09T14:30:45.753,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-07 00:00:00,003,氮氧化物,160.702,250,,0,0,2023-06-08T12:35:07.043,2023-06-09T14:30:45.753,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-07 00:00:00,004,一氧化碳,2.029,80,,0,0,2023-06-08T12:35:07.043,2023-06-09T14:30:45.753,20230607
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-07 00:00:00,008,氯化氢,44.806,50,,0,0,2023-06-08T12:35:07.043,2023-06-09T14:30:45.753,20230607
