ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-15 00:00:00,001,颗粒物,3.976,20,,0,0,2023-06-16T12:35:04.857,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-15 00:00:00,002,二氧化硫,28.129,80,,0,0,2023-06-16T12:35:04.857,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-15 00:00:00,003,氮氧化物,174.572,250,,0,0,2023-06-16T12:35:04.857,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-15 00:00:00,004,一氧化碳,3.049,80,,0,0,2023-06-16T12:35:04.86,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BE17A338BF82E8874E,2023-06-15 00:00:00,008,氯化氢,43.613,50,,0,0,2023-06-16T12:35:04.86,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-15 00:00:00,001,颗粒物,3.337,20,,0,0,2023-06-16T12:35:04.913,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-15 00:00:00,002,二氧化硫,39.575,80,,0,0,2023-06-16T12:35:04.917,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-15 00:00:00,003,氮氧化物,167.544,250,,0,0,2023-06-16T12:35:04.917,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-15 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-06-16T12:35:04.917,2023-06-17T14:30:24.193,20230615
5ECB70721CCE14BEE64581227C97B0AE,5ECB70721CCE14BEC1B34D7F2DE614E5,2023-06-15 00:00:00,008,氯化氢,44.327,50,,0,0,2023-06-16T12:35:04.917,2023-06-17T14:30:24.193,20230615
