ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.49,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.49,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.49,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.49,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.49,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-10 00:00:00,001,颗粒物,4.892,20,,0,0,2023-06-11T12:35:13.48,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-10 00:00:00,002,二氧化硫,10.845,80,,0,0,2023-06-11T12:35:13.48,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-10 00:00:00,003,氮氧化物,88.753,250,,0,0,2023-06-11T12:35:13.48,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-10 00:00:00,004,一氧化碳,3.668,80,,0,0,2023-06-11T12:35:13.48,2023-06-12T14:30:23.277,20230610
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-10 00:00:00,008,氯化氢,8.839,50,,0,0,2023-06-11T12:35:13.48,2023-06-12T14:30:23.277,20230610
