ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-01 00:00:00,001,颗粒物,5.874,20,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-01 00:00:00,002,二氧化硫,19.616,80,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-01 00:00:00,003,氮氧化物,88.005,250,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-01 00:00:00,004,一氧化碳,3.096,80,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-06-01 00:00:00,008,氯化氢,8.199,50,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-01 00:00:00,001,颗粒物,6.015,20,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-01 00:00:00,002,二氧化硫,10.43,80,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-01 00:00:00,003,氮氧化物,88.727,250,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-01 00:00:00,004,一氧化碳,2.263,80,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-06-01 00:00:00,008,氯化氢,8.956,50,,0,0,2023-06-02T12:35:04.65,2023-06-03T14:30:32.54,20230601
