ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-08 00:00:00,001,颗粒物,7.619,20,,0,0,2023-06-09T12:35:09.693,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-08 00:00:00,002,二氧化硫,29.918,80,,0,0,2023-06-09T12:35:09.693,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-08 00:00:00,003,氮氧化物,162.703,250,,0,0,2023-06-09T12:35:09.693,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-08 00:00:00,004,一氧化碳,1.459,80,,0,0,2023-06-09T12:35:09.697,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-08 00:00:00,008,氯化氢,17.884,50,,0,0,2023-06-09T12:35:09.697,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.613,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.613,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.613,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.617,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.617,2023-06-10T14:30:25.957,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-08 00:00:00,001,颗粒物,6.578,20,,0,0,2023-06-09T12:35:09.457,2023-06-09T12:35:09.457,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-08 00:00:00,002,二氧化硫,24.167,80,,0,0,2023-06-09T12:35:09.457,2023-06-09T12:35:09.457,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-08 00:00:00,003,氮氧化物,172.358,250,,0,0,2023-06-09T12:35:09.457,2023-06-09T12:35:09.457,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-08 00:00:00,004,一氧化碳,0.597,80,,0,0,2023-06-09T12:35:09.46,2023-06-09T12:35:09.46,20230608
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-08 00:00:00,008,氯化氢,17.768,50,,0,0,2023-06-09T12:35:09.46,2023-06-09T12:35:09.46,20230608
