ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-01 00:00:00,001,颗粒物,7.832,20,,0,0,2023-06-02T12:35:04.737,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-01 00:00:00,002,二氧化硫,27.294,80,,0,0,2023-06-02T12:35:04.737,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-01 00:00:00,003,氮氧化物,184.715,250,,0,0,2023-06-02T12:35:04.74,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-01 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-06-02T12:35:04.74,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F186E3B899EDABE2B56FE399D461F554A485B25B67FC7559A9B25B37B4B7F357FED,2023-06-01 00:00:00,008,氯化氢,20.474,50,,0,0,2023-06-02T12:35:04.74,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:04.707,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:04.71,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:04.71,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:04.71,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C48915CD3C97CEE26BD8107B5FDEF76C580E7C698ADB39E5D59,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:04.71,2023-06-03T14:30:32.54,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-01 00:00:00,001,颗粒物,6.229,20,,0,0,2023-06-02T12:35:04.607,2023-06-02T12:35:04.607,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-01 00:00:00,002,二氧化硫,22.512,80,,0,0,2023-06-02T12:35:04.607,2023-06-02T12:35:04.607,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-01 00:00:00,003,氮氧化物,183.627,250,,0,0,2023-06-02T12:35:04.607,2023-06-02T12:35:04.607,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-01 00:00:00,004,一氧化碳,0.326,80,,0,0,2023-06-02T12:35:04.607,2023-06-02T12:35:04.607,20230601
30E0713CDF355F186E3B899EDABE2B56ECB7D677E491EB2486A97FE460DF78CC36E3E5837AD5DE20,30E0713CDF355F181B6C36255F431C480A89824350AED915A0DA31D1AACFFFF5490BF9B60E098D33,2023-06-01 00:00:00,008,氯化氢,19.071,50,,0,0,2023-06-02T12:35:04.607,2023-06-02T12:35:04.607,20230601
