ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-06 00:00:00,001,颗粒物,7.554,20,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-06 00:00:00,002,二氧化硫,29.718,80,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-06 00:00:00,003,氮氧化物,115.117,250,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-06 00:00:00,004,一氧化碳,18.476,80,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-06 00:00:00,008,氯化氢,5.789,50,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-06 00:00:00,001,颗粒物,6.306,20,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-06 00:00:00,002,二氧化硫,26.897,80,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-06 00:00:00,003,氮氧化物,147.821,250,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-06 00:00:00,004,一氧化碳,8.129,80,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-06 00:00:00,008,氯化氢,3.912,50,,0,0,2023-06-07T12:35:15.833,2023-06-08T14:30:32.55,20230606
