ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-25 00:00:00,001,颗粒物,6.08,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-25 00:00:00,002,二氧化硫,46.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-25 00:00:00,003,氮氧化物,91.27,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-25 00:00:00,004,一氧化碳,8.3,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-25 00:00:00,008,氯化氢,3.07,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-25 00:00:00,001,颗粒物,5.45,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-25 00:00:00,002,二氧化硫,44.05,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-25 00:00:00,003,氮氧化物,89.12,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-25 00:00:00,004,一氧化碳,8.8,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-25 00:00:00,008,氯化氢,4.19,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
