ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-01 00:00:00,001,颗粒物,7.781,20,CEMS维护,0,0,2023-06-02T12:35:05.283,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-01 00:00:00,002,二氧化硫,32.626,80,CEMS维护,0,0,2023-06-02T12:35:05.283,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-01 00:00:00,003,氮氧化物,131.264,250,CEMS维护,0,0,2023-06-02T12:35:05.283,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-01 00:00:00,004,一氧化碳,25.554,80,CEMS维护,0,0,2023-06-02T12:35:05.283,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-01 00:00:00,008,氯化氢,3.737,50,CEMS维护,0,0,2023-06-02T12:35:05.283,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-01 00:00:00,001,颗粒物,3.21,20,CEMS维护,0,0,2023-06-02T12:35:05.273,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-01 00:00:00,002,二氧化硫,30.635,80,CEMS维护,0,0,2023-06-02T12:35:05.273,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-01 00:00:00,003,氮氧化物,126.098,250,CEMS维护,0,0,2023-06-02T12:35:05.273,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-01 00:00:00,004,一氧化碳,17.033,80,CEMS维护,0,0,2023-06-02T12:35:05.277,2023-06-03T14:30:32.54,20230601
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-01 00:00:00,008,氯化氢,3.152,50,CEMS维护,0,0,2023-06-02T12:35:05.273,2023-06-03T14:30:32.54,20230601
