ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-23 00:00:00,001,颗粒物,5.63,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-23 00:00:00,002,二氧化硫,41.08,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-23 00:00:00,003,氮氧化物,93.86,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-23 00:00:00,004,一氧化碳,10.19,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-23 00:00:00,008,氯化氢,6.06,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-23 00:00:00,001,颗粒物,5.11,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-23 00:00:00,002,二氧化硫,42.33,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-23 00:00:00,003,氮氧化物,94.04,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-23 00:00:00,004,一氧化碳,9.93,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-23 00:00:00,008,氯化氢,5.8,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
