ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-07 00:00:00,001,颗粒物,7.482,20,,0,0,2023-06-08T12:35:06.847,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-07 00:00:00,002,二氧化硫,37.814,80,,0,0,2023-06-08T12:35:06.847,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-07 00:00:00,003,氮氧化物,125.394,250,,0,0,2023-06-08T12:35:06.847,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-07 00:00:00,004,一氧化碳,14.57,80,,0,0,2023-06-08T12:35:06.847,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-06-07 00:00:00,008,氯化氢,6.745,50,,0,0,2023-06-08T12:35:06.847,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-07 00:00:00,001,颗粒物,7.111,20,,0,0,2023-06-08T12:35:06.843,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-07 00:00:00,002,二氧化硫,34.081,80,,0,0,2023-06-08T12:35:06.843,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-07 00:00:00,003,氮氧化物,138.111,250,,0,0,2023-06-08T12:35:06.843,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-07 00:00:00,004,一氧化碳,8.251,80,,0,0,2023-06-08T12:35:06.847,2023-06-09T14:30:45.753,20230607
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-06-07 00:00:00,008,氯化氢,4.123,50,,0,0,2023-06-08T12:35:06.847,2023-06-09T14:30:45.753,20230607
