ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-26 00:00:00,001,颗粒物,5.55,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-26 00:00:00,002,二氧化硫,34.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-26 00:00:00,003,氮氧化物,93.52,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-26 00:00:00,004,一氧化碳,8.54,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2022-02-26 00:00:00,008,氯化氢,3.29,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-26 00:00:00,001,颗粒物,5.72,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-26 00:00:00,002,二氧化硫,29.48,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-26 00:00:00,003,氮氧化物,90.98,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-26 00:00:00,004,一氧化碳,9.51,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2022-02-26 00:00:00,008,氯化氢,4.46,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
