ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2022-02-23 00:00:00,001,颗粒物,7.69,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2022-02-23 00:00:00,002,二氧化硫,7.05,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2022-02-23 00:00:00,003,氮氧化物,163.0,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2022-02-23 00:00:00,004,一氧化碳,17.32,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2022-02-23 00:00:00,008,氯化氢,22.94,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2022-02-23 00:00:00,001,颗粒物,5.79,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2022-02-23 00:00:00,002,二氧化硫,2.86,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2022-02-23 00:00:00,003,氮氧化物,155.53,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2022-02-23 00:00:00,004,一氧化碳,7.2,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2022-02-23 00:00:00,008,氯化氢,25.65,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
