ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-01 00:00:00,001,颗粒物,3.006,20,,0,0,2023-06-02T12:35:08.503,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-01 00:00:00,002,二氧化硫,16.958,80,,0,0,2023-06-02T12:35:08.503,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-01 00:00:00,003,氮氧化物,184.562,250,,0,0,2023-06-02T12:35:08.503,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-01 00:00:00,004,一氧化碳,8.699,80,,0,0,2023-06-02T12:35:08.503,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-01 00:00:00,008,氯化氢,18.187,50,,0,0,2023-06-02T12:35:08.503,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-01 00:00:00,001,颗粒物,10.677,20,,0,0,2023-06-02T12:35:08.507,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-01 00:00:00,002,二氧化硫,11.0,80,,0,0,2023-06-02T12:35:08.507,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-01 00:00:00,003,氮氧化物,186.958,250,,0,0,2023-06-02T12:35:08.507,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-01 00:00:00,004,一氧化碳,2.712,80,,0,0,2023-06-02T12:35:08.507,2023-06-03T14:30:32.54,20230601
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-01 00:00:00,008,氯化氢,18.869,50,,0,0,2023-06-02T12:35:08.507,2023-06-03T14:30:32.54,20230601
