ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-06 00:00:00,001,颗粒物,2.532,20,,0,0,2023-06-07T12:35:15.003,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-06 00:00:00,002,二氧化硫,25.995,80,,0,0,2023-06-07T12:35:15.003,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-06 00:00:00,003,氮氧化物,191.642,250,,0,0,2023-06-07T12:35:15.003,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-06 00:00:00,004,一氧化碳,2.695,80,,0,0,2023-06-07T12:35:15.003,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-06 00:00:00,008,氯化氢,32.162,50,,0,0,2023-06-07T12:35:15.003,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-06 00:00:00,001,颗粒物,9.609,20,,0,0,2023-06-07T12:35:14.973,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-06 00:00:00,002,二氧化硫,15.434,80,,0,0,2023-06-07T12:35:14.973,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-06 00:00:00,003,氮氧化物,188.173,250,,0,0,2023-06-07T12:35:14.973,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-06 00:00:00,004,一氧化碳,5.078,80,,0,0,2023-06-07T12:35:14.973,2023-06-08T14:30:32.55,20230606
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-06 00:00:00,008,氯化氢,24.235,50,,0,0,2023-06-07T12:35:14.977,2023-06-08T14:30:32.55,20230606
