ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-05 00:00:00,001,颗粒物,2.547,20,,0,0,2023-06-06T12:35:06.503,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-05 00:00:00,002,二氧化硫,23.506,80,,0,0,2023-06-06T12:35:06.503,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-05 00:00:00,003,氮氧化物,198.54,250,,0,0,2023-06-06T12:35:06.503,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-05 00:00:00,004,一氧化碳,4.439,80,,0,0,2023-06-06T12:35:06.503,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-05 00:00:00,008,氯化氢,27.853,50,,0,0,2023-06-06T12:35:06.503,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-05 00:00:00,001,颗粒物,9.616,20,,0,0,2023-06-06T12:35:06.47,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-05 00:00:00,002,二氧化硫,13.484,80,,0,0,2023-06-06T12:35:06.47,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-05 00:00:00,003,氮氧化物,181.959,250,,0,0,2023-06-06T12:35:06.473,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-05 00:00:00,004,一氧化碳,3.593,80,,0,0,2023-06-06T12:35:06.47,2023-06-07T14:30:27.557,20230605
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-05 00:00:00,008,氯化氢,18.213,50,,0,0,2023-06-06T12:35:06.47,2023-06-07T14:30:27.557,20230605
