ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-12 00:00:00,001,颗粒物,3.025,20,,0,0,2023-06-13T12:35:05.993,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-12 00:00:00,002,二氧化硫,16.662,80,,0,0,2023-06-13T12:35:05.993,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-12 00:00:00,003,氮氧化物,197.055,250,,0,0,2023-06-13T12:35:05.993,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-12 00:00:00,004,一氧化碳,3.518,80,,0,0,2023-06-13T12:35:05.993,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-12 00:00:00,008,氯化氢,23.522,50,,0,0,2023-06-13T12:35:05.993,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-12 00:00:00,001,颗粒物,9.681,20,,0,0,2023-06-13T12:35:05.937,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-12 00:00:00,002,二氧化硫,12.717,80,,0,0,2023-06-13T12:35:05.937,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-12 00:00:00,003,氮氧化物,201.774,250,,0,0,2023-06-13T12:35:05.937,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-12 00:00:00,004,一氧化碳,10.442,80,,0,0,2023-06-13T12:35:05.937,2023-06-14T14:30:54.783,20230612
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-12 00:00:00,008,氯化氢,19.125,50,,0,0,2023-06-13T12:35:05.937,2023-06-14T14:30:54.783,20230612
