ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-10 00:00:00,001,颗粒物,3.346,20,,0,0,2023-06-11T12:35:16.71,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-10 00:00:00,002,二氧化硫,12.987,80,,0,0,2023-06-11T12:35:16.71,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-10 00:00:00,003,氮氧化物,192.368,250,,0,0,2023-06-11T12:35:16.71,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-10 00:00:00,004,一氧化碳,1.714,80,,0,0,2023-06-11T12:35:16.713,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-06-10 00:00:00,008,氯化氢,23.728,50,,0,0,2023-06-11T12:35:16.713,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-10 00:00:00,001,颗粒物,10.49,20,,0,0,2023-06-11T12:35:16.68,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-10 00:00:00,002,二氧化硫,6.96,80,,0,0,2023-06-11T12:35:16.68,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-10 00:00:00,003,氮氧化物,165.887,250,,0,0,2023-06-11T12:35:16.68,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-10 00:00:00,004,一氧化碳,14.349,80,,0,0,2023-06-11T12:35:16.68,2023-06-12T14:30:23.277,20230610
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-06-10 00:00:00,008,氯化氢,10.86,50,,0,0,2023-06-11T12:35:16.68,2023-06-12T14:30:23.277,20230610
