ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-25 00:00:00,001,颗粒物,0.54,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-25 00:00:00,002,二氧化硫,53.63,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-25 00:00:00,003,氮氧化物,152.55,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-25 00:00:00,004,一氧化碳,0.83,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-25 00:00:00,008,氯化氢,4.78,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-25 00:00:00,001,颗粒物,3.56,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-25 00:00:00,002,二氧化硫,49.52,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-25 00:00:00,003,氮氧化物,148.95,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-25 00:00:00,004,一氧化碳,0.94,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-25 00:00:00,008,氯化氢,7.67,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-25 00:00:00,001,颗粒物,2.98,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-25 00:00:00,002,二氧化硫,44.18,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-25 00:00:00,003,氮氧化物,124.74,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-25 00:00:00,004,一氧化碳,1.23,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-25 00:00:00,008,氯化氢,6.27,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
