ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-05 00:00:00,001,颗粒物,0.806,20,CEMS维护,0,0,2023-06-06T12:35:07.123,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-05 00:00:00,002,二氧化硫,53.326,80,CEMS维护,0,0,2023-06-06T12:35:07.123,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-05 00:00:00,003,氮氧化物,159.273,250,CEMS维护,0,0,2023-06-06T12:35:07.127,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-05 00:00:00,004,一氧化碳,1.061,80,CEMS维护,0,0,2023-06-06T12:35:07.127,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2023-06-05 00:00:00,008,氯化氢,7.197,50,CEMS维护,0,0,2023-06-06T12:35:07.127,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-05 00:00:00,001,颗粒物,0.646,20,CEMS维护,0,0,2023-06-06T12:35:07.027,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-05 00:00:00,002,二氧化硫,56.198,80,CEMS维护,0,0,2023-06-06T12:35:07.023,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-05 00:00:00,003,氮氧化物,158.76,250,CEMS维护,0,0,2023-06-06T12:35:07.023,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-05 00:00:00,004,一氧化碳,2.091,80,CEMS维护,0,0,2023-06-06T12:35:07.023,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2023-06-05 00:00:00,008,氯化氢,4.692,50,CEMS维护,0,0,2023-06-06T12:35:07.023,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-05 00:00:00,001,颗粒物,1.996,20,CEMS维护,0,0,2023-06-06T12:35:07.12,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-05 00:00:00,002,二氧化硫,49.709,80,CEMS维护,0,0,2023-06-06T12:35:07.12,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-05 00:00:00,003,氮氧化物,155.967,250,CEMS维护,0,0,2023-06-06T12:35:07.12,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-05 00:00:00,004,一氧化碳,0.749,80,CEMS维护,0,0,2023-06-06T12:35:07.12,2023-06-14T14:30:54.783,20230605
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2023-06-05 00:00:00,008,氯化氢,5.624,50,CEMS维护,0,0,2023-06-06T12:35:07.12,2023-06-14T14:30:54.783,20230605
