ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-26 00:00:00,001,颗粒物,0.55,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-26 00:00:00,002,二氧化硫,48.95,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-26 00:00:00,003,氮氧化物,151.66,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-26 00:00:00,004,一氧化碳,0.62,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2022-02-26 00:00:00,008,氯化氢,5.14,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-26 00:00:00,001,颗粒物,3.44,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-26 00:00:00,002,二氧化硫,44.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-26 00:00:00,003,氮氧化物,156.92,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-26 00:00:00,004,一氧化碳,0.93,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2022-02-26 00:00:00,008,氯化氢,8.42,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-26 00:00:00,001,颗粒物,2.97,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-26 00:00:00,002,二氧化硫,40.7,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-26 00:00:00,003,氮氧化物,128.67,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-26 00:00:00,004,一氧化碳,0.96,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2022-02-26 00:00:00,008,氯化氢,6.33,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
